10,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,8.14109367907382e-08,-0.795600980727839,1.66752200023198,-8.14109367907382e-08,-0.795600980727839,1.66752200023198,-0.19,0.111,0
10,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-2.77732217460602e-09,-0.802527896460025,1.68253557848878,2.77732217460602e-09,-0.802527896460025,1.68253557848878,-0.19,0.111,0
10,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-4.24435351889344e-08,-0.809966944128862,1.69868286930758,4.24435351889344e-08,-0.809966944128862,1.69868286930758,-0.19,0.111,0
10,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-7.18326368437982e-09,-0.817824472339557,1.71576604098435,7.18326368437982e-09,-0.817824472339557,1.71576604098435,-0.19,0.111,0
10,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-1.57798580641146e-09,-0.826009227687971,1.73359235274446,1.57798580641146e-09,-0.826009227687971,1.73359235274446,-0.19,0.111,0
10,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,4.79301117415018e-09,-0.834432848019669,1.75197418246268,-4.79301117415018e-09,-0.834432848019669,1.75197418246268,-0.19,0.111,0
10,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,1.41143361375877e-08,-0.843010130495373,1.77072958087509,-1.41143361375877e-08,-0.843010130495373,1.77072958087509,-0.19,0.111,0
10,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,1.7642216961203e-08,-0.85165871600708,1.78968206393928,-1.7642216961203e-08,-0.85165871600708,1.78968206393928,-0.19,0.111,0
10,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,2.45686825100496e-08,-0.860299406867069,1.80866060072292,-2.45686825100496e-08,-0.860299406867069,1.80866060072292,-0.19,0.111,0
10,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,1.7642216961203e-08,-0.85165871600708,1.78968206393928,-1.7642216961203e-08,-0.85165871600708,1.78968206393928,-0.19,0.111,0
10,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,1.41143361375877e-08,-0.843010130495373,1.77072958087509,-1.41143361375877e-08,-0.843010130495373,1.77072958087509,-0.19,0.111,0
10,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,4.79301121608091e-09,-0.834432848019669,1.75197418246268,-4.79301121608091e-09,-0.834432848019669,1.75197418246268,-0.19,0.111,0
10,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-1.57798580641146e-09,-0.826009227687971,1.73359235274446,1.57798580641146e-09,-0.826009227687971,1.73359235274446,-0.19,0.111,0
11,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.28446226476176e-08,-0.769610514190306,1.6113669103597,-7.18326368437982e-09,-0.817824472339557,1.71576604098435,7.18326368437982e-09,-0.817824472339557,1.71576604098435,2.28446226476176e-08,-0.769610514190306,1.6113669103597
11,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-2.3141335137805e-08,-0.770045245067869,1.61230401083388,-4.24435351889344e-08,-0.809966944128862,1.69868286930758,4.24435351889344e-08,-0.809966944128862,1.69868286930758,2.3141335137805e-08,-0.770045245067869,1.61230401083388
11,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.38854738437135e-08,-0.771315321982067,1.61504218129766,-2.77732217460602e-09,-0.802527896460025,1.68253557848878,2.77732217460602e-09,-0.802527896460025,1.68253557848878,2.38854738437135e-08,-0.771315321982067,1.61504218129766
11,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.46149604586849e-08,-0.773367917235623,1.61946868489132,8.14109367907382e-08,-0.795600980727839,1.66752200023198,-8.14109367907382e-08,-0.795600980727839,1.66752200023198,2.46149604586849e-08,-0.773367917235623,1.61946868489132
11,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-2.4406038517069e-08,-0.776148417342902,1.62546752149914,5.26854623947989e-09,-0.789282113400062,1.65384431150841,-5.26854623947989e-09,-0.789282113400062,1.65384431150841,2.4406038517069e-08,-0.776148417342902,1.62546752149914
11,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.18077110615129e-08,-0.779600932241212,1.63292039169277,1.55244134866819e-08,-0.783668776162988,1.64170760774736,-1.55244134866819e-08,-0.783668776162988,1.64170760774736,2.18077110615129e-08,-0.779600932241212,1.63292039169277
11,0,0,0,0,0,0.28,0,0,0,0,0,0,-1.55244134866819e-08,-0.783668776162988,1.64170760774736,2.25964533467924e-08,-0.778859381237001,1.6313192269776,-2.25964533467924e-08,-0.778859381237001,1.6313192269776,1.55244134866819e-08,-0.783668776162988,1.64170760774736
11,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-6.84580629805461e-09,-0.788294911483232,1.65170892953175,2.46851695099984e-08,-0.774952422843343,1.62288683747159,-2.46851695099984e-08,-0.774952422843343,1.62288683747159,6.84580629805461e-09,-0.788294911483232,1.65170892953175
11,0,0,0,0,0,0.28,0,0,0,0,0,0,-9.67520047177675e-10,-0.793422345566322,1.66280431211147,2.42184724407432e-08,-0.77204548181822,1.61661661621761,-2.42184724407432e-08,-0.77204548181822,1.61661661621761,9.67520047177675e-10,-0.793422345566322,1.66280431211147
11,0,0,0,0,0,0.28,0,0,0,0,0,0,2.71483892919109e-08,-0.798994470444282,1.67487458866071,2.3263982189238e-08,-0.770234093326268,1.6127111119666,-2.3263982189238e-08,-0.770234093326268,1.6127111119666,-2.71483892919109e-08,-0.798994470444282,1.67487458866071
12,0,0,0,0,0,0.28,0,0,0,0,0,0,1.09442957717612e-09,-0.804955356740036,1.68780188915268,0.19,0.111,0,-0.19,-0.111,0,-1.09442957717612e-09,-0.804955356740036,1.68780188915268
12,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,4.08692769994396e-10,-0.811249979858836,1.70147031272784,0.19,0.111,0,-0.19,-0.111,0,-4.08692769994396e-10,-0.811249979858836,1.70147031272784
12,0,0,0,0,0,0.28,0,0,0,0,0,0,7.18326368437982e-09,-0.817824472339557,1.71576604098435,0.19,0.111,0,-0.19,-0.111,0,-7.18326368437982e-09,-0.817824472339557,1.71576604098435
12,0,0,0,0,0,0.28,0,0,0,0,0,0,5.11550588256236e-09,-0.824626172895222,1.73057772927438,0.19,0.111,0,-0.19,-0.111,0,-5.11550588256236e-09,-0.824626172895222,1.73057772927438
12,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-1.07335369052043e-10,-0.831603760890566,1.74579652208905,0.19,0.111,0,-0.19,-0.111,0,1.07335369052043e-10,-0.831603760890566,1.74579652208905
12,0,0,0,0,0,0.28,0,0,0,0,0,0,-3.0506931518286e-09,-0.838707512041679,1.76131633497397,0.19,0.111,0,-0.19,-0.111,0,3.0506931518286e-09,-0.838707512041679,1.76131633497397
12,0,0,0,0,0,0.28,0,0,0,0,0,0,-1.54810252541443e-08,-0.845889041880701,1.77703373125094,0.19,0.111,0,-0.19,-0.111,0,1.54810252541443e-08,-0.845889041880701,1.77703373125094
12,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-1.85330821282057e-08,-0.853101474633624,1.79284788690944,0.19,0.111,0,-0.19,-0.111,0,1.85330821282057e-08,-0.853101474633624,1.79284788690944
12,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.45686825100496e-08,-0.860299406867069,1.80866060072292,0.19,0.111,0,-0.19,-0.111,0,2.45686825100496e-08,-0.860299406867069,1.80866060072292
12,0,0,0,0,0,0.28,0,0,0,0,0,0,-1.85330821282057e-08,-0.853101474633624,1.79284788690944,0.19,0.111,0,-0.19,-0.111,0,1.85330821282057e-08,-0.853101474633624,1.79284788690944
12,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-1.54810252541443e-08,-0.845889041880701,1.77703373125094,0.19,0.111,0,-0.19,-0.111,0,1.54810252541443e-08,-0.845889041880701,1.77703373125094
12,0,0,0,0,0,0.28,0,0,0,0,0,0,-3.05069318446762e-09,-0.838707512041679,1.76131633497397,0.19,0.111,0,-0.19,-0.111,0,3.05069318446762e-09,-0.838707512041679,1.76131633497397
12,0,0,0,0,0,0.28,0,0,0,0,0,0,-1.07335369052043e-10,-0.831603760890566,1.74579652208905,0.19,0.111,0,-0.19,-0.111,0,1.07335369052043e-10,-0.831603760890566,1.74579652208905
12,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,5.11550585759427e-09,-0.824626172895222,1.73057772927438,0.19,0.111,0,-0.19,-0.111,0,-5.11550585759427e-09,-0.824626172895222,1.73057772927438
12,0,0,0,0,0,0.28,0,0,0,0,0,0,7.18326368437982e-09,-0.817824472339557,1.71576604098435,0.19,0.111,0,-0.19,-0.111,0,-7.18326368437982e-09,-0.817824472339557,1.71576604098435
12,0,0,0,0,0,0.28,0,0,0,0,0,0,4.08692763724512e-10,-0.811249979858836,1.70147031272784,0.19,0.111,0,-0.19,-0.111,0,-4.08692763724512e-10,-0.811249979858836,1.70147031272784
12,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,1.09442957717612e-09,-0.804955356740036,1.68780188915268,0.19,0.111,0,-0.19,-0.111,0,-1.09442957717612e-09,-0.804955356740036,1.68780188915268
12,0,0,0,0,0,0.28,0,0,0,0,0,0,2.71483893494602e-08,-0.798994470444282,1.67487458866071,0.19,0.111,0,-0.19,-0.111,0,-2.71483893494602e-08,-0.798994470444282,1.67487458866071
12,0,0,0,0,0,0.28,0,0,0,0,0,0,-9.67520047177675e-10,-0.793422345566322,1.66280431211147,0.19,0.111,0,-0.19,-0.111,0,9.67520047177675e-10,-0.793422345566322,1.66280431211147
13,0,0,0,0,0,0.28,0,0,0,0,0,0,-6.84580629805461e-09,-0.788294911483232,1.65170892953175,2.28446226476176e-08,-0.769610514190306,1.6113669103597,-2.28446226476176e-08,-0.769610514190306,1.6113669103597,6.84580629805461e-09,-0.788294911483232,1.65170892953175
13,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-1.55244134866819e-08,-0.783668776162988,1.64170760774736,2.3141335137805e-08,-0.770045245067869,1.61230401083388,-2.3141335137805e-08,-0.770045245067869,1.61230401083388,1.55244134866819e-08,-0.783668776162988,1.64170760774736
13,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.18077110615129e-08,-0.779600932241212,1.63292039169277,2.38854738437135e-08,-0.771315321982067,1.61504218129766,-2.38854738437135e-08,-0.771315321982067,1.61504218129766,2.18077110615129e-08,-0.779600932241212,1.63292039169277
13,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.4406038517069e-08,-0.776148417342902,1.62546752149914,2.46149604586849e-08,-0.773367917235623,1.61946868489132,-2.46149604586849e-08,-0.773367917235623,1.61946868489132,2.4406038517069e-08,-0.776148417342902,1.62546752149914
13,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-2.46149604333577e-08,-0.773367917235622,1.61946868489132,2.4406038517069e-08,-0.776148417342902,1.62546752149914,-2.4406038517069e-08,-0.776148417342902,1.62546752149914,2.46149604333577e-08,-0.773367917235622,1.61946868489132
13,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.38854738437135e-08,-0.771315321982067,1.61504218129766,2.18077110615129e-08,-0.779600932241212,1.63292039169277,-2.18077110615129e-08,-0.779600932241212,1.63292039169277,2.38854738437135e-08,-0.771315321982067,1.61504218129766
13,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.3141335137805e-08,-0.770045245067869,1.61230401083388,1.55244134866819e-08,-0.783668776162988,1.64170760774736,-1.55244134866819e-08,-0.783668776162988,1.64170760774736,2.3141335137805e-08,-0.770045245067869,1.61230401083388
14,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,6.84580629805461e-09,-0.788294911483232,1.65170892953175,-6.84580629805461e-09,-0.788294911483232,1.65170892953175,-0.19,0.111,0
14,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,9.67520047177675e-10,-0.793422345566322,1.66280431211147,-9.67520047177675e-10,-0.793422345566322,1.66280431211147,-0.19,0.111,0
14,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-2.71483892919109e-08,-0.798994470444282,1.67487458866071,2.71483892919109e-08,-0.798994470444282,1.67487458866071,-0.19,0.111,0
14,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-1.09442957717612e-09,-0.804955356740036,1.68780188915268,1.09442957717612e-09,-0.804955356740036,1.68780188915268,-0.19,0.111,0
14,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-4.08692769994396e-10,-0.811249979858836,1.70147031272784,4.08692769994396e-10,-0.811249979858836,1.70147031272784,-0.19,0.111,0
14,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-7.18326368437982e-09,-0.817824472339557,1.71576604098435,7.18326368437982e-09,-0.817824472339557,1.71576604098435,-0.19,0.111,0
14,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-5.11550588256236e-09,-0.824626172895222,1.73057772927438,5.11550588256236e-09,-0.824626172895222,1.73057772927438,-0.19,0.111,0
14,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,1.07335369052043e-10,-0.831603760890566,1.74579652208905,-1.07335369052043e-10,-0.831603760890566,1.74579652208905,-0.19,0.111,0
14,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,3.0506931518286e-09,-0.838707512041679,1.76131633497397,-3.0506931518286e-09,-0.838707512041679,1.76131633497397,-0.19,0.111,0
14,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,1.54810252541443e-08,-0.845889041880701,1.77703373125094,-1.54810252541443e-08,-0.845889041880701,1.77703373125094,-0.19,0.111,0
14,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,1.85330821282057e-08,-0.853101474633624,1.79284788690944,-1.85330821282057e-08,-0.853101474633624,1.79284788690944,-0.19,0.111,0
14,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,2.45686825100496e-08,-0.860299406867069,1.80866060072292,-2.45686825100496e-08,-0.860299406867069,1.80866060072292,-0.19,0.111,0
14,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,1.85330821282057e-08,-0.853101474633624,1.79284788690944,-1.85330821282057e-08,-0.853101474633624,1.79284788690944,-0.19,0.111,0
14,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,1.54810252541443e-08,-0.845889041880701,1.77703373125094,-1.54810252541443e-08,-0.845889041880701,1.77703373125094,-0.19,0.111,0
14,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,3.05069318446762e-09,-0.838707512041679,1.76131633497397,-3.05069318446762e-09,-0.838707512041679,1.76131633497397,-0.19,0.111,0
14,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,1.07335369052043e-10,-0.831603760890566,1.74579652208905,-1.07335369052043e-10,-0.831603760890566,1.74579652208905,-0.19,0.111,0
14,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-5.11550585759427e-09,-0.824626172895222,1.73057772927438,5.11550585759427e-09,-0.824626172895222,1.73057772927438,-0.19,0.111,0
14,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-7.18326368437982e-09,-0.817824472339557,1.71576604098435,7.18326368437982e-09,-0.817824472339557,1.71576604098435,-0.19,0.111,0
14,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-4.08692763724512e-10,-0.811249979858836,1.70147031272784,4.08692763724512e-10,-0.811249979858836,1.70147031272784,-0.19,0.111,0
15,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.28446226476176e-08,-0.769610514190306,1.6113669103597,-1.09442957717612e-09,-0.804955356740036,1.68780188915268,1.09442957717612e-09,-0.804955356740036,1.68780188915268,2.28446226476176e-08,-0.769610514190306,1.6113669103597
15,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-2.3141335137805e-08,-0.770045245067869,1.61230401083388,-2.71483893494602e-08,-0.798994470444282,1.67487458866071,2.71483893494602e-08,-0.798994470444282,1.67487458866071,2.3141335137805e-08,-0.770045245067869,1.61230401083388
15,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.38854738437135e-08,-0.771315321982067,1.61504218129766,9.67520047177675e-10,-0.793422345566322,1.66280431211147,-9.67520047177675e-10,-0.793422345566322,1.66280431211147,2.38854738437135e-08,-0.771315321982067,1.61504218129766
15,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.46149604586849e-08,-0.773367917235623,1.61946868489132,6.84580629805461e-09,-0.788294911483232,1.65170892953175,-6.84580629805461e-09,-0.788294911483232,1.65170892953175,2.46149604586849e-08,-0.773367917235623,1.61946868489132
15,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-2.4406038517069e-08,-0.776148417342902,1.62546752149914,1.55244134866819e-08,-0.783668776162988,1.64170760774736,-1.55244134866819e-08,-0.783668776162988,1.64170760774736,2.4406038517069e-08,-0.776148417342902,1.62546752149914
15,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.18077110615129e-08,-0.779600932241212,1.63292039169277,2.18077110615129e-08,-0.779600932241212,1.63292039169277,-2.18077110615129e-08,-0.779600932241212,1.63292039169277,2.18077110615129e-08,-0.779600932241212,1.63292039169277
15,0,0,0,0,0,0.28,0,0,0,0,0,0,-1.55244134866819e-08,-0.783668776162988,1.64170760774736,2.4406038517069e-08,-0.776148417342902,1.62546752149914,-2.4406038517069e-08,-0.776148417342902,1.62546752149914,1.55244134866819e-08,-0.783668776162988,1.64170760774736
15,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-6.84580629805461e-09,-0.788294911483232,1.65170892953175,2.46149604333577e-08,-0.773367917235622,1.61946868489132,-2.46149604333577e-08,-0.773367917235622,1.61946868489132,6.84580629805461e-09,-0.788294911483232,1.65170892953175
15,0,0,0,0,0,0.28,0,0,0,0,0,0,-9.67520047177675e-10,-0.793422345566322,1.66280431211147,2.38854738437135e-08,-0.771315321982067,1.61504218129766,-2.38854738437135e-08,-0.771315321982067,1.61504218129766,9.67520047177675e-10,-0.793422345566322,1.66280431211147
15,0,0,0,0,0,0.28,0,0,0,0,0,0,2.71483892919109e-08,-0.798994470444282,1.67487458866071,2.3141335137805e-08,-0.770045245067869,1.61230401083388,-2.3141335137805e-08,-0.770045245067869,1.61230401083388,-2.71483892919109e-08,-0.798994470444282,1.67487458866071
16,0,0,0,0,0,0.28,0,0,0,0,0,0,1.09442957717612e-09,-0.804955356740036,1.68780188915268,0.19,0.111,0,-0.19,-0.111,0,-1.09442957717612e-09,-0.804955356740036,1.68780188915268
16,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,4.08692769994396e-10,-0.811249979858836,1.70147031272784,0.19,0.111,0,-0.19,-0.111,0,-4.08692769994396e-10,-0.811249979858836,1.70147031272784
16,0,0,0,0,0,0.28,0,0,0,0,0,0,7.18326368437982e-09,-0.817824472339557,1.71576604098435,0.19,0.111,0,-0.19,-0.111,0,-7.18326368437982e-09,-0.817824472339557,1.71576604098435
16,0,0,0,0,0,0.28,0,0,0,0,0,0,5.11550588256236e-09,-0.824626172895222,1.73057772927438,0.19,0.111,0,-0.19,-0.111,0,-5.11550588256236e-09,-0.824626172895222,1.73057772927438
16,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-1.07335369052043e-10,-0.831603760890566,1.74579652208905,0.19,0.111,0,-0.19,-0.111,0,1.07335369052043e-10,-0.831603760890566,1.74579652208905
16,0,0,0,0,0,0.28,0,0,0,0,0,0,-3.0506931518286e-09,-0.838707512041679,1.76131633497397,0.19,0.111,0,-0.19,-0.111,0,3.0506931518286e-09,-0.838707512041679,1.76131633497397
16,0,0,0,0,0,0.28,0,0,0,0,0,0,-1.54810252541443e-08,-0.845889041880701,1.77703373125094,0.19,0.111,0,-0.19,-0.111,0,1.54810252541443e-08,-0.845889041880701,1.77703373125094
16,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-1.85330821282057e-08,-0.853101474633624,1.79284788690944,0.19,0.111,0,-0.19,-0.111,0,1.85330821282057e-08,-0.853101474633624,1.79284788690944
16,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.45686825100496e-08,-0.860299406867069,1.80866060072292,0.19,0.111,0,-0.19,-0.111,0,2.45686825100496e-08,-0.860299406867069,1.80866060072292
16,0,0,0,0,0,0.28,0,0,0,0,0,0,-1.85330821282057e-08,-0.853101474633624,1.79284788690944,0.19,0.111,0,-0.19,-0.111,0,1.85330821282057e-08,-0.853101474633624,1.79284788690944
16,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-1.54810252541443e-08,-0.845889041880701,1.77703373125094,0.19,0.111,0,-0.19,-0.111,0,1.54810252541443e-08,-0.845889041880701,1.77703373125094
16,0,0,0,0,0,0.28,0,0,0,0,0,0,-3.05069318446762e-09,-0.838707512041679,1.76131633497397,0.19,0.111,0,-0.19,-0.111,0,3.05069318446762e-09,-0.838707512041679,1.76131633497397
16,0,0,0,0,0,0.28,0,0,0,0,0,0,-1.07335369052043e-10,-0.831603760890566,1.74579652208905,0.19,0.111,0,-0.19,-0.111,0,1.07335369052043e-10,-0.831603760890566,1.74579652208905
16,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,5.11550585759427e-09,-0.824626172895222,1.73057772927438,0.19,0.111,0,-0.19,-0.111,0,-5.11550585759427e-09,-0.824626172895222,1.73057772927438
16,0,0,0,0,0,0.28,0,0,0,0,0,0,7.18326368437982e-09,-0.817824472339557,1.71576604098435,0.19,0.111,0,-0.19,-0.111,0,-7.18326368437982e-09,-0.817824472339557,1.71576604098435
16,0,0,0,0,0,0.28,0,0,0,0,0,0,4.08692763724512e-10,-0.811249979858836,1.70147031272784,0.19,0.111,0,-0.19,-0.111,0,-4.08692763724512e-10,-0.811249979858836,1.70147031272784
16,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,1.09442957717612e-09,-0.804955356740036,1.68780188915268,0.19,0.111,0,-0.19,-0.111,0,-1.09442957717612e-09,-0.804955356740036,1.68780188915268
16,0,0,0,0,0,0.28,0,0,0,0,0,0,2.71483893494602e-08,-0.798994470444282,1.67487458866071,0.19,0.111,0,-0.19,-0.111,0,-2.71483893494602e-08,-0.798994470444282,1.67487458866071
16,0,0,0,0,0,0.28,0,0,0,0,0,0,-9.67520047177675e-10,-0.793422345566322,1.66280431211147,0.19,0.111,0,-0.19,-0.111,0,9.67520047177675e-10,-0.793422345566322,1.66280431211147
17,0,0,0,0,0,0.28,0,0,0,0,0,0,-6.84580629805461e-09,-0.788294911483232,1.65170892953175,2.28446226476176e-08,-0.769610514190306,1.6113669103597,-2.28446226476176e-08,-0.769610514190306,1.6113669103597,6.84580629805461e-09,-0.788294911483232,1.65170892953175
17,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-1.55244134866819e-08,-0.783668776162988,1.64170760774736,2.3194888662731e-08,-0.770126966991137,1.6124801775416,-2.3194888662731e-08,-0.770126966991137,1.6124801775416,1.55244134866819e-08,-0.783668776162988,1.64170760774736
17,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.18077110615129e-08,-0.779600932241212,1.63292039169277,2.40390553088574e-08,-0.771631896757077,1.61572478283238,-2.40390553088574e-08,-0.771631896757077,1.61572478283238,2.18077110615129e-08,-0.779600932241212,1.63292039169277
17,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.4406038517069e-08,-0.776148417342902,1.62546752149914,2.47035310262207e-08,-0.774056378935577,1.62095374066492,-2.47035310262207e-08,-0.774056378935577,1.62095374066492,2.4406038517069e-08,-0.776148417342902,1.62546752149914
17,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,-2.46149604333577e-08,-0.773367917235622,1.61946868489132,2.38244393597581e-08,-0.777329092323896,1.62801569445252,-2.38244393597581e-08,-0.777329092323896,1.62801569445252,2.46149604333577e-08,-0.773367917235622,1.61946868489132
17,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.38854738437135e-08,-0.771315321982067,1.61504218129766,1.9431022056602e-08,-0.781377096621353,1.63675638922544,-1.9431022056602e-08,-0.781377096621353,1.63675638922544,2.38854738437135e-08,-0.771315321982067,1.61504218129766
17,0,0,0,0,0,0.28,0,0,0,0,0,0,-2.3141335137805e-08,-0.770045245067869,1.61230401083388,1.08073593172285e-08,-0.786126557996105,1.64702004420726,-1.08073593172285e-08,-0.786126557996105,1.64702004420726,2.3141335137805e-08,-0.770045245067869,1.61230401083388
18,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,2.47120783882555e-09,-0.791503407075343,1.65865058962734,-2.47120783882555e-09,-0.791503407075343,1.65865058962734,-0.19,0.111,0
18,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-5.28252559242827e-08,-0.797433898551917,1.67149277393116,5.28252559242827e-08,-0.797433898551917,1.67149277393116,-0.19,0.111,0
18,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-8.5358940121036e-09,-0.803845132444513,1.6853929817846,8.5358940121036e-09,-0.803845132444513,1.6853929817846,-0.19,0.111,0
18,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-1.94400665844035e-09,-0.81066537519592,1.70020011347932,1.94400665844035e-09,-0.81066537519592,1.70020011347932,-0.19,0.111,0
18,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-7.18326368437982e-09,-0.817824472339557,1.71576604098435,7.18326368437982e-09,-0.817824472339557,1.71576604098435,-0.19,0.111,0
18,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-3.35121825721406e-09,-0.825253986766773,1.73194604672644,3.35121825721406e-09,-0.825253986766773,1.73194604672644,-0.19,0.111,0
18,0,0,0,0,0,0.28,0,0,0,0,0,0,0.19,-0.111,0,-1.5798808571407e-09,-0.832887414047571,1.7485989873476,1.5798808571407e-09,-0.832887414047571,1.7485989873476,-0.19,0.111,0
18,-0,-0,-0,-0,-0,0.28,0,0,0,0,0,0,0.19,-0.111,0,9.59900059664398e-09,-0.840660397742198,1.76558759872777,-9.59900059664398e-09,-0.840660397742198,1.76558759872777,-0.19,0.111,0
