72,-0.037508,0.042909,-0.032253,12.451704,0,0.28,0,0,0,0.5,0,0,0,-0.477753,1.857401,0,0.111,0,0,-0.35574,1.557107,0,0.111,0
72,-0.0393406666666667,0.030639,-0.028503,12.46391,-0,0.28,0,0,0,0.5,0,0,-0,-0.400074,1.81921733333333,0,0.111,0,-0,-0.310532666666667,1.507948,0,0.111,0
72,-0.0411733333333333,0.018369,-0.024753,12.476116,0,0.28,0,0,0,0.5,0,0,0,-0.322395,1.78103366666667,0,0.111,0,0,-0.265325333333333,1.458789,0,0.111,0
72,-0.043006,0.006099,-0.021003,12.488322,0,0.28,0,0,0,0.5,0,0,0,-0.244716,1.74285,0,0.111,0,0,-0.220118,1.40963,0,0.111,0
72,-0.0421903333333333,0.000787,-0.0183386666666667,12.5009463333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.196877333333333,1.68385533333333,0,0.111,0,-0,-0.222160666666667,1.37363933333333,0,0.111,0
72,-0.0413746666666667,-0.004525,-0.0156743333333333,12.5135706666667,0,0.28,0,0,0,0.5,0,0,0,-0.149038666666667,1.62486066666667,0,0.111,0,0,-0.224203333333333,1.33764866666667,0,0.111,0
72,-0.040559,-0.009837,-0.01301,12.526195,0,0.28,0,0,0,0.5,0,0,0,-0.1012,1.565866,0,0.111,0,0,-0.226246,1.301658,0,0.111,0
73,-0.040559,-0.009837,-0.01301,12.526195,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
73,-0.0378733333333333,-0.00204566666666667,-0.0166746666666667,12.5385926666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
73,-0.0351876666666667,0.00574566666666667,-0.0203393333333333,12.5509903333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
73,-0.032502,0.013537,-0.024004,12.563388,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
74,-0.032502,0.013537,-0.024004,12.563388,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.929602,1.409799,0,-0.111,0,0,-0.951829,1.244776
74,-0.0301153333333333,0.0206063333333333,-0.0187686666666667,12.575784,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.939044666666667,1.39084933333333,0,-0.111,0,-0,-0.967755,1.27950533333333
74,-0.0277286666666667,0.0276756666666667,-0.0135333333333333,12.58818,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.948487333333333,1.37189966666667,0,-0.111,0,0,-0.983681,1.31423466666667
74,-0.025342,0.034745,-0.008298,12.600576,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.95793,1.35295,0,-0.111,0,0,-0.999607,1.348964
74,-0.0219946666666667,0.033942,-0.00473833333333333,12.612858,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.963068333333333,1.315921,0,-0.111,0,-0,-1.02962233333333,1.395953
74,-0.0186473333333333,0.033139,-0.00117866666666667,12.62514,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.968206666666667,1.278892,0,-0.111,0,0,-1.05963766666667,1.442942
74,-0.0153,0.032336,0.002381,12.637422,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.973345,1.241863,0,-0.111,0,0,-1.089653,1.489931
74,-0.0132296666666667,0.0367896666666667,0.00339933333333333,12.649161,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.972961333333333,1.29196133333333,0,-0.111,0,-0,-1.07267933333333,1.533661
74,-0.0111593333333333,0.0412433333333333,0.00441766666666667,12.6609,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.972577666666667,1.34205966666667,0,-0.111,0,0,-1.05570566666667,1.577391
74,-0.009089,0.045697,0.005436,12.672639,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.972194,1.392158,0,-0.111,0,0,-1.038732,1.621121
74,-0.007774,0.0515696666666667,0.00407266666666667,12.684246,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.953187,1.46330233333333,0,-0.111,0,-0,-0.994295333333333,1.64287033333333
74,-0.006459,0.0574423333333333,0.00270933333333333,12.695853,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.93418,1.53444666666667,0,-0.111,0,0,-0.949858666666667,1.66461966666667
74,-0.005144,0.063315,0.001346,12.70746,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.915173,1.605591,0,-0.111,0,0,-0.905422,1.686369
74,-0.00178266666666667,0.0648586666666667,-0.007443,12.7190076666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.876598333333333,1.65635366666667,0,-0.111,0,-0,-0.832841666666667,1.68956
74,0.00157866666666667,0.0664023333333333,-0.016232,12.7305553333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.838023666666667,1.70711633333333,0,-0.111,0,0,-0.760261333333333,1.692751
74,0.00494,0.067946,-0.025021,12.742103,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.799449,1.757879,0,-0.111,0,0,-0.687681,1.695942
74,0.00892566666666667,0.0630723333333333,-0.020807,12.7533506666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.720122666666667,1.78152766666667,0,-0.111,0,-0,-0.590898333333333,1.673672
74,0.0129113333333333,0.0581986666666667,-0.016593,12.7645983333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.640796333333333,1.80517633333333,0,-0.111,0,0,-0.494115666666667,1.651402
74,0.016897,0.053325,-0.012379,12.775846,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.56147,1.828825,0,-0.111,0,0,-0.397333,1.629132
74,0.0207926666666667,0.0408836666666667,-0.0134083333333333,12.787022,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.476325,1.809611,0,-0.111,0,-0,-0.330543333333333,1.582352
74,0.0246883333333333,0.0284423333333333,-0.0144376666666667,12.798198,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.39118,1.790397,0,-0.111,0,0,-0.263753666666667,1.535572
74,0.028584,0.016001,-0.015467,12.809374,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.306035,1.771183,0,-0.111,0,0,-0.196964,1.488792
74,0.0292436666666667,0.00532266666666667,-0.0156613333333333,12.8209946666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.249266,1.72140666666667,0,-0.111,0,-0,-0.194546,1.44367066666667
74,0.0299033333333333,-0.00535566666666666,-0.0158556666666667,12.8326153333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.192497,1.67163033333333,0,-0.111,0,0,-0.192128,1.39854933333333
74,0.030563,-0.016034,-0.01605,12.844236,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.135728,1.621854,0,-0.111,0,0,-0.18971,1.353428
74,0.0286596666666667,-0.0134033333333333,-0.0184643333333333,12.8562076666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.112425666666667,1.57041166666667,0,-0.111,0,-0,-0.223512333333333,1.369296
74,0.0267563333333333,-0.0107726666666667,-0.0208786666666667,12.8681793333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.0891233333333333,1.51896933333333,0,-0.111,0,0,-0.257314666666667,1.385164
74,0.024853,-0.008142,-0.023293,12.880151,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.065821,1.467527,0,-0.111,0,0,-0.291117,1.401032
75,0.024853,-0.008142,-0.023293,12.880151,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
75,0.023429,0.00130566666666667,-0.023777,12.8920053333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
75,0.022005,0.0107533333333333,-0.024261,12.9038596666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
75,0.020581,0.020201,-0.024745,12.915714,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
76,0.020581,0.020201,-0.024745,12.915714,0,0.28,0,0,0,0.5,0,0,0,-0.974372,1.373666,0,0.111,0,0,-1.004759,1.246925,0,0.111,0
76,0.0192643333333333,0.0269056666666667,-0.0299146666666667,12.927557,-0,0.28,0,0,0,0.5,0,0,-0,-0.982899333333333,1.35454666666667,0,0.111,0,-0,-1.03462966666667,1.277283,0,0.111,0
76,0.0179476666666667,0.0336103333333333,-0.0350843333333333,12.9394,0,0.28,0,0,0,0.5,0,0,0,-0.991426666666667,1.33542733333333,0,0.111,0,0,-1.06450033333333,1.307641,0,0.111,0
76,0.016631,0.040315,-0.040254,12.951243,0,0.28,0,0,0,0.5,0,0,0,-0.999954,1.316308,0,0.111,0,0,-1.094371,1.337999,0,0.111,0
76,0.014982,0.047016,-0.040373,12.9625796666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.00299466666667,1.32018333333333,0,0.111,0,-0,-1.10077466666667,1.379372,0,0.111,0
76,0.013333,0.053717,-0.040492,12.9739163333333,0,0.28,0,0,0,0.5,0,0,0,-1.00603533333333,1.32405866666667,0,0.111,0,0,-1.10717833333333,1.420745,0,0.111,0
76,0.011684,0.060418,-0.040611,12.985253,0,0.28,0,0,0,0.5,0,0,0,-1.009076,1.327934,0,0.111,0,0,-1.113582,1.462118,0,0.111,0
76,0.00982166666666667,0.0668273333333333,-0.0439036666666667,12.9968566666667,-0,0.28,0,0,0,0.5,0,0,-0,-1.007373,1.37622866666667,0,0.111,0,-0,-1.08189033333333,1.499314,0,0.111,0
76,0.00795933333333333,0.0732366666666667,-0.0471963333333333,13.0084603333333,0,0.28,0,0,0,0.5,0,0,0,-1.00567,1.42452333333333,0,0.111,0,0,-1.05019866666667,1.53651,0,0.111,0
76,0.006097,0.079646,-0.050489,13.020064,0,0.28,0,0,0,0.5,0,0,0,-1.003967,1.472818,0,0.111,0,0,-1.018507,1.573706,0,0.111,0
76,0.00263033333333333,0.0814896666666667,-0.0476023333333333,13.0322516666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.994963333333333,1.526847,0,0.111,0,-0,-0.964413,1.59685566666667,0,0.111,0
76,-0.000836333333333333,0.0833333333333333,-0.0447156666666667,13.0444393333333,0,0.28,0,0,0,0.5,0,0,0,-0.985959666666667,1.580876,0,0.111,0,0,-0.910319,1.62000533333333,0,0.111,0
76,-0.004303,0.085177,-0.041829,13.056627,0,0.28,0,0,0,0.5,0,0,0,-0.976956,1.634905,0,0.111,0,0,-0.856225,1.643155,0,0.111,0
76,-0.00976133333333333,0.0815123333333333,-0.046575,13.0688276666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.919174666666667,1.68874466666667,0,0.111,0,-0,-0.781795,1.64533666666667,0,0.111,0
76,-0.0152196666666667,0.0778476666666667,-0.051321,13.0810283333333,0,0.28,0,0,0,0.5,0,0,0,-0.861393333333333,1.74258433333333,0,0.111,0,0,-0.707365,1.64751833333333,0,0.111,0
76,-0.020678,0.074183,-0.056067,13.093229,0,0.28,0,0,0,0.5,0,0,0,-0.803612,1.796424,0,0.111,0,0,-0.632935,1.6497,0,0.111,0
76,-0.025058,0.0653276666666667,-0.053762,13.1052143333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.713211,1.8186,0,0.111,0,-0,-0.553282333333333,1.62612433333333,0,0.111,0
76,-0.029438,0.0564723333333333,-0.051457,13.1171996666667,0,0.28,0,0,0,0.5,0,0,0,-0.62281,1.840776,0,0.111,0,0,-0.473629666666667,1.60254866666667,0,0.111,0
76,-0.033818,0.047617,-0.049152,13.129185,0,0.28,0,0,0,0.5,0,0,0,-0.532409,1.862952,0,0.111,0,0,-0.393977,1.578973,0,0.111,0
76,-0.0355843333333333,0.0350673333333333,-0.0439623333333333,13.1412476666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.4489,1.83262933333333,0,0.111,0,-0,-0.339418333333333,1.53223233333333,0,0.111,0
76,-0.0373506666666667,0.0225176666666667,-0.0387726666666667,13.1533103333333,0,0.28,0,0,0,0.5,0,0,0,-0.365391,1.80230666666667,0,0.111,0,0,-0.284859666666667,1.48549166666667,0,0.111,0
76,-0.039117,0.009968,-0.033583,13.165373,0,0.28,0,0,0,0.5,0,0,0,-0.281882,1.771984,0,0.111,0,0,-0.230301,1.438751,0,0.111,0
76,-0.038716,0.00444966666666667,-0.0300223333333333,13.1779263333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.225618333333333,1.713145,0,0.111,0,-0,-0.219841666666667,1.39012866666667,0,0.111,0
76,-0.038315,-0.00106866666666667,-0.0264616666666667,13.1904796666667,0,0.28,0,0,0,0.5,0,0,0,-0.169354666666667,1.654306,0,0.111,0,0,-0.209382333333333,1.34150633333333,0,0.111,0
76,-0.037914,-0.006587,-0.022901,13.203033,0,0.28,0,0,0,0.5,0,0,0,-0.113091,1.595467,0,0.111,0,0,-0.198923,1.292884,0,0.111,0
76,-0.034897,-0.00165533333333333,-0.0236143333333333,13.2156756666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.10616,1.54351533333333,0,0.111,0,-0,-0.231266666666667,1.310245,0,0.111,0
76,-0.03188,0.00327633333333333,-0.0243276666666667,13.2283183333333,0,0.28,0,0,0,0.5,0,0,0,-0.099229,1.49156366666667,0,0.111,0,0,-0.263610333333333,1.327606,0,0.111,0
76,-0.028863,0.008208,-0.025041,13.240961,0,0.28,0,0,0,0.5,0,0,0,-0.092298,1.439612,0,0.111,0,0,-0.295954,1.344967,0,0.111,0
77,-0.028863,0.008208,-0.025041,13.240961,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
77,-0.0257306666666667,0.0163676666666667,-0.0228493333333333,13.2533996666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
77,-0.0225983333333333,0.0245273333333333,-0.0206576666666667,13.2658383333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
77,-0.019466,0.032687,-0.018466,13.278277,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
78,-0.019466,0.032687,-0.018466,13.278277,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.958242,1.368523,0,-0.111,0,0,-0.985316,1.326958
78,-0.0157276666666667,0.0329966666666667,-0.0116303333333333,13.290692,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.961917,1.330486,0,-0.111,0,-0,-1.01667633333333,1.37255766666667
78,-0.0119893333333333,0.0333063333333333,-0.00479466666666667,13.303107,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.965592,1.292449,0,-0.111,0,0,-1.04803666666667,1.41815733333333
78,-0.008251,0.033616,0.002041,13.315522,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.969267,1.254412,0,-0.111,0,0,-1.079397,1.463757
78,-0.00584833333333333,0.0367836666666667,0.000701666666666667,13.327428,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.971766,1.28731266666667,0,-0.111,0,-0,-1.07158666666667,1.50772466666667
78,-0.00344566666666667,0.0399513333333333,-0.000637666666666667,13.339334,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.974265,1.32021333333333,0,-0.111,0,0,-1.06377633333333,1.55169233333333
78,-0.001043,0.043119,-0.001977,13.35124,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.976764,1.353114,0,-0.111,0,0,-1.055966,1.59566
78,-0.000460333333333333,0.04847,-0.000888333333333333,13.3629603333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.961762,1.42682166666667,0,-0.111,0,-0,-1.016802,1.62077766666667
78,0.000122333333333333,0.053821,0.000200333333333333,13.3746806666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.94676,1.50052933333333,0,-0.111,0,0,-0.977638,1.64589533333333
78,0.000705,0.059172,0.001289,13.386401,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.931758,1.574237,0,-0.111,0,0,-0.938474,1.671013
78,0.00314166666666667,0.0624816666666667,-0.00660133333333333,13.3981103333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.899961666666667,1.628666,0,-0.111,0,-0,-0.870228333333333,1.68040933333333
78,0.00557833333333333,0.0657913333333333,-0.0144916666666667,13.4098196666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.868165333333333,1.683095,0,-0.111,0,0,-0.801982666666667,1.68980566666667
78,0.008015,0.069101,-0.022382,13.421529,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.836369,1.737524,0,-0.111,0,0,-0.733737,1.699202
78,0.0115076666666667,0.0673483333333333,-0.018409,13.432963,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.762154333333333,1.76854666666667,0,-0.111,0,-0,-0.637084333333333,1.68476
78,0.0150003333333333,0.0655956666666667,-0.014436,13.444397,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.687939666666667,1.79956933333333,0,-0.111,0,0,-0.540431666666667,1.670318
78,0.018493,0.063843,-0.010463,13.455831,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.613725,1.830592,0,-0.111,0,0,-0.443779,1.655876
78,0.0224213333333333,0.0530223333333333,-0.0101523333333333,13.4670706666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.526842,1.82025066666667,0,-0.111,0,-0,-0.367018666666667,1.612904
78,0.0263496666666667,0.0422016666666667,-0.00984166666666667,13.4783103333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.439959,1.80990933333333,0,-0.111,0,0,-0.290258333333333,1.569932
78,0.030278,0.031381,-0.009531,13.48955,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.353076,1.799568,0,-0.111,0,0,-0.213498,1.52696
78,0.031698,0.0183076666666667,-0.0102646666666667,13.501071,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.290745666666667,1.753711,0,-0.111,0,-0,-0.197676,1.47804033333333
78,0.033118,0.00523433333333333,-0.0109983333333333,13.512592,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.228415333333333,1.707854,0,-0.111,0,0,-0.181854,1.42912066666667
78,0.034538,-0.007839,-0.011732,13.524113,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.166085,1.661997,0,-0.111,0,0,-0.166032,1.380201
78,0.032978,-0.00966533333333333,-0.0175436666666667,13.5361073333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.133417333333333,1.608666,0,-0.111,0,-0,-0.200250333333333,1.383817
78,0.031418,-0.0114916666666667,-0.0233553333333333,13.5481016666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.100749666666667,1.555335,0,-0.111,0,0,-0.234468666666667,1.387433
78,0.029858,-0.013318,-0.029167,13.560096,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.068082,1.502004,0,-0.111,0,0,-0.268687,1.391049
79,0.029858,-0.013318,-0.029167,13.560096,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
79,0.0285366666666667,-0.00445933333333333,-0.0296583333333333,13.5719923333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
79,0.0272153333333333,0.00439933333333333,-0.0301496666666667,13.5838886666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
79,0.025894,0.013258,-0.030641,13.595785,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
80,0.025894,0.013258,-0.030641,13.595785,0,0.28,0,0,0,0.5,0,0,0,-0.963981,1.383456,0,0.111,0,0,-0.990873,1.237698,0,0.111,0
80,0.0249573333333333,0.020723,-0.0365053333333333,13.6077553333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.974313333333333,1.36755666666667,0,0.111,0,-0,-1.01675333333333,1.265076,0,0.111,0
80,0.0240206666666667,0.028188,-0.0423696666666667,13.6197256666667,0,0.28,0,0,0,0.5,0,0,0,-0.984645666666667,1.35165733333333,0,0.111,0,0,-1.04263366666667,1.292454,0,0.111,0
80,0.023084,0.035653,-0.048234,13.631696,0,0.28,0,0,0,0.5,0,0,0,-0.994978,1.335758,0,0.111,0,0,-1.068514,1.319832,0,0.111,0
80,0.02166,0.042161,-0.047451,13.6432306666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.999952333333333,1.327543,0,0.111,0,-0,-1.085583,1.35767433333333,0,0.111,0
80,0.020236,0.048669,-0.046668,13.6547653333333,0,0.28,0,0,0,0.5,0,0,0,-1.00492666666667,1.319328,0,0.111,0,0,-1.102652,1.39551666666667,0,0.111,0
80,0.018812,0.055177,-0.045885,13.6663,0,0.28,0,0,0,0.5,0,0,0,-1.009901,1.311113,0,0.111,0,0,-1.119721,1.433359,0,0.111,0
80,0.0165693333333333,0.062118,-0.0496866666666667,13.677983,-0,0.28,0,0,0,0.5,0,0,-0,-1.00855633333333,1.35398566666667,0,0.111,0,-0,-1.09542366666667,1.47239433333333,0,0.111,0
80,0.0143266666666667,0.069059,-0.0534883333333333,13.689666,0,0.28,0,0,0,0.5,0,0,0,-1.00721166666667,1.39685833333333,0,0.111,0,0,-1.07112633333333,1.51142966666667,0,0.111,0
80,0.012084,0.076,-0.05729,13.701349,0,0.28,0,0,0,0.5,0,0,0,-1.005867,1.439731,0,0.111,0,0,-1.046829,1.550465,0,0.111,0
80,0.008689,0.079518,-0.0559803333333333,13.713613,-0,0.28,0,0,0,0.5,0,0,-0,-1.00231633333333,1.49273133333333,0,0.111,0,-0,-0.996305333333333,1.57901966666667,0,0.111,0
80,0.005294,0.083036,-0.0546706666666667,13.725877,0,0.28,0,0,0,0.5,0,0,0,-0.998765666666667,1.54573166666667,0,0.111,0,0,-0.945781666666667,1.60757433333333,0,0.111,0
80,0.001899,0.086554,-0.053361,13.738141,0,0.28,0,0,0,0.5,0,0,0,-0.995215,1.598732,0,0.111,0,0,-0.895258,1.636129,0,0.111,0
80,-0.00321166666666667,0.0843813333333333,-0.0554466666666667,13.7505063333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.949496,1.65489866666667,0,0.111,0,-0,-0.825763333333333,1.64217533333333,0,0.111,0
80,-0.00832233333333333,0.0822086666666667,-0.0575323333333333,13.7628716666667,0,0.28,0,0,0,0.5,0,0,0,-0.903777,1.71106533333333,0,0.111,0,0,-0.756268666666667,1.64822166666667,0,0.111,0
80,-0.013433,0.080036,-0.059618,13.775237,0,0.28,0,0,0,0.5,0,0,0,-0.858058,1.767232,0,0.111,0,0,-0.686774,1.654268,0,0.111,0
80,-0.017991,0.072009,-0.0603776666666667,13.7873553333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.769523666666667,1.798359,0,0.111,0,-0,-0.605246,1.635678,0,0.111,0
80,-0.022549,0.063982,-0.0611373333333333,13.7994736666667,0,0.28,0,0,0,0.5,0,0,0,-0.680989333333333,1.829486,0,0.111,0,0,-0.523718,1.617088,0,0.111,0
80,-0.027107,0.055955,-0.061897,13.811592,0,0.28,0,0,0,0.5,0,0,0,-0.592455,1.860613,0,0.111,0,0,-0.44219,1.598498,0,0.111,0
80,-0.0289303333333333,0.043141,-0.055974,13.8236443333333,-0,0.28,0,0,0,0.5,0,0,-0,-0.504036666666667,1.84018066666667,0,0.111,0,-0,-0.379324,1.55745366666667,0,0.111,0
80,-0.0307536666666667,0.030327,-0.050051,13.8356966666667,0,0.28,0,0,0,0.5,0,0,0,-0.415618333333333,1.81974833333333,0,0.111,0,0,-0.316458,1.51640933333333,0,0.111,0
80,-0.032577,0.017513,-0.044128,13.847749,0,0.28,0,0,0,0.5,0,0,0,-0.3272,1.799316,0,0.111,0,0,-0.253592,1.475365,0,0.111,0
80,-0.032184,0.010174,-0.0431403333333333,13.860233,-0,0.28,0,0,0,0.5,0,0,-0,-0.262829666666667,1.74293066666667,0,0.111,0,-0,-0.233012666666667,1.42677566666667,0,0.111,0
80,-0.031791,0.002835,-0.0421526666666667,13.872717,0,0.28,0,0,0,0.5,0,0,0,-0.198459333333333,1.68654533333333,0,0.111,0,0,-0.212433333333333,1.37818633333333,0,0.111,0
80,-0.031398,-0.004504,-0.041165,13.885201,0,0.28,0,0,0,0.5,0,0,0,-0.134089,1.63016,0,0.111,0,0,-0.191854,1.329597,0,0.111,0
80,-0.028293,-0.00327866666666667,-0.039142,13.8980766666667,-0,0.28,0,0,0,0.5,0,0,-0,-0.120190666666667,1.575274,0,0.111,0,-0,-0.220508666666667,1.33004166666667,0,0.111,0
80,-0.025188,-0.00205333333333333,-0.037119,13.9109523333333,0,0.28,0,0,0,0.5,0,0,0,-0.106292333333333,1.520388,0,0.111,0,0,-0.249163333333333,1.33048633333333,0,0.111,0
80,-0.022083,-0.000828,-0.035096,13.923828,0,0.28,0,0,0,0.5,0,0,0,-0.092394,1.465502,0,0.111,0,0,-0.277818,1.330931,0,0.111,0
81,-0.022083,-0.000828,-0.035096,13.923828,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
81,-0.0182636666666667,0.00734266666666667,-0.0352166666666667,13.9363243333333,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
81,-0.0144443333333333,0.0155133333333333,-0.0353373333333333,13.9488206666667,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
81,-0.010625,0.023684,-0.035458,13.961317,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,0.111,0,0,-0.111,0,0,0.111,0
82,-0.010625,0.023684,-0.035458,13.961317,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.956701,1.3863,0,-0.111,0,0,-0.969214,1.29645
82,-0.00627,0.025607,-0.02481,13.9738406666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.960409333333333,1.35041466666667,0,-0.111,0,-0,-0.996978333333333,1.34216
82,-0.001915,0.02753,-0.014162,13.9863643333333,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.964117666666667,1.31452933333333,0,-0.111,0,0,-1.02474266666667,1.38787
82,0.00244,0.029453,-0.003514,13.998888,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.967826,1.278644,0,-0.111,0,0,-1.052507,1.43358
82,0.006665,0.0331176666666667,-0.00419433333333333,14.010946,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.971539666666667,1.289685,0,-0.111,0,-0,-1.057832,1.47940866666667
82,0.01089,0.0367823333333333,-0.00487466666666667,14.023004,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.975253333333333,1.300726,0,-0.111,0,0,-1.063157,1.52523733333333
82,0.015115,0.040447,-0.005555,14.035062,0,0.28,0,0,0,0.5,0,0,0,-0.111,0,0,-0.978967,1.311767,0,-0.111,0,0,-1.068482,1.571066
82,0.017896,0.046962,-0.00408133333333333,14.0467516666667,-0,0.28,0,0,0,0.5,0,0,0,-0.111,0,-0,-0.967417666666667,1.38518466666667,0,-0.111,0,-0,-1.03558766666667,1.60236066666667
